Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,17.492624282836914,16.833824157714844,16.87315559387207,17.394296646118164,7165579.0,16.621278762817383
2011-11-11,17.88593864440918,17.31563377380371,17.512290954589844,17.807275772094727,5524039.0,17.01590347290039
2011-11-14,17.817108154296875,17.423795700073242,17.689281463623047,17.620452880859375,3351320.0,16.837387084960938
2011-11-15,17.89577293395996,17.295969009399414,17.45329475402832,17.738445281982422,4063118.0,16.950132369995117
2011-11-16,18.505407333374023,17.404130935668945,17.502458572387695,18.062929153442383,7705809.0,17.26019859313965
2011-11-17,18.30875015258789,17.531957626342773,18.09242820739746,17.817108154296875,6000707.0,17.025299072265625
2011-11-18,17.846607208251953,17.21730613708496,17.718780517578125,17.374631881713867,6972552.0,16.602489471435547
2011-11-21,17.21730613708496,16.823991775512695,17.069812774658203,17.030481338500977,5389185.0,16.27363395690918
2011-11-22,17.059980392456055,16.31268310546875,16.420846939086914,16.804325103759766,15513521.0,16.05752182006836
2011-11-23,16.617502212524414,16.145526885986328,16.578170776367188,16.165191650390625,10460964.0,15.446798324584961
2011-11-25,16.53883934020996,16.037364959716797,16.047197341918945,16.165191650390625,2401849.0,15.446798324584961
2011-11-28,16.90265464782715,16.371681213378906,16.637168884277344,16.509340286254883,8584700.0,15.77564811706543
2011-11-29,17.0009822845459,16.401180267333984,16.647001266479492,16.735496520996094,6193022.0,15.991756439208984
2011-11-30,18.161258697509766,17.207473754882812,17.600786209106445,18.102262496948242,8534867.0,17.29778289794922
2011-12-01,18.377580642700195,17.817108154296875,18.013765335083008,18.14159393310547,5579465.0,17.33536720275879
2011-12-02,18.593904495239258,18.053096771240234,18.34808349609375,18.102262496948242,5469833.0,17.29778289794922
2011-12-05,19.0363826751709,18.367748260498047,18.475910186767578,18.957719802856445,9273515.0,18.115219116210938
2011-12-06,19.272369384765625,18.77089500427246,18.938053131103516,18.947885513305664,7834561.0,18.10582733154297
2011-12-07,19.45919418334961,18.849557876586914,18.849557876586914,19.272369384765625,9182188.0,18.415889739990234
2011-12-08,19.174041748046875,18.584070205688477,19.11504364013672,18.702064514160156,5941009.0,17.870927810668945
2011-12-09,19.360864639282227,18.731563568115234,18.820058822631836,19.31170082092285,5169411.0,18.45347023010254
2011-12-12,19.272369384765625,18.711898803710938,18.977384567260742,19.203540802001953,5784798.0,18.350120544433594
2011-12-13,19.44936180114746,18.318584442138672,19.321533203125,18.407079696655273,6350657.0,17.58905601501465
2011-12-14,18.367748260498047,17.90560531616211,18.269420623779297,17.925270080566406,4914958.0,17.12865447998047
2011-12-15,18.45624351501465,18.053096771240234,18.180923461914062,18.09242820739746,5498004.0,17.28838539123535
2011-12-16,18.633235931396484,18.200590133666992,18.230087280273438,18.45624351501465,6061930.0,17.636030197143555
2011-12-19,18.829891204833984,18.14159393310547,18.623401641845703,18.200590133666992,6394286.0,17.391742706298828
2011-12-20,19.4100284576416,18.613569259643555,18.613569259643555,19.351032257080078,5946908.0,18.491056442260742
2011-12-21,19.724679946899414,19.075712203979492,19.44936180114746,19.64601707458496,7326875.0,18.77292823791504
2011-12-22,19.852506637573242,19.2133731842041,19.79351043701172,19.252704620361328,4165530.0,18.397104263305664
2011-12-23,19.44936180114746,18.75122833251953,19.44936180114746,19.046213150024414,4021523.0,18.199783325195312
2011-12-27,19.154375076293945,18.918386459350586,19.00688362121582,18.977384567260742,2531211.0,18.134010314941406
2011-12-28,19.10521125793457,18.515241622924805,18.977384567260742,18.66273307800293,2186855.0,17.833343505859375
2011-12-29,19.54768943786621,18.78072738647461,18.78072738647461,19.528024673461914,3671777.0,18.66018295288086
2011-12-30,19.64601707458496,19.321533203125,19.498525619506836,19.321533203125,1919384.0,18.462862014770508
2012-01-03,20.255653381347656,19.54768943786621,19.734512329101562,19.55752182006836,5370370.0,18.68836784362793
2012-01-04,19.931169509887695,19.2330379486084,19.528024673461914,19.872173309326172,3821276.0,18.98903465270996
2012-01-05,20.471975326538086,19.301868438720703,19.67551612854004,20.42281150817871,6371912.0,19.51520347595215
2012-01-06,20.580137252807617,20.049163818359375,20.363815307617188,20.058996200561523,4943027.0,19.167552947998047
2012-01-09,20.491641998291016,20.167158126831055,20.23598861694336,20.33431625366211,4459342.0,19.430641174316406
2012-01-10,21.13077735900879,20.285152435302734,20.5899715423584,20.412979125976562,9201511.0,19.505813598632812
2012-01-11,22.153392791748047,20.619468688964844,20.65880012512207,21.87807273864746,15210557.0,20.905790328979492
2012-01-12,22.074729919433594,21.160274505615234,21.278268814086914,21.809242248535156,9616040.0,20.84001922607422
2012-01-13,21.799409866333008,21.170108795166016,21.494592666625977,21.6420841217041,5065982.0,20.680288314819336
2012-01-17,22.045230865478516,21.091445922851562,21.97640037536621,21.66175079345703,7451457.0,20.699081420898438
2012-01-18,22.723697662353516,21.474925994873047,21.602752685546875,22.615535736083984,9325178.0,21.610475540161133
2012-01-19,22.615535736083984,22.12389373779297,22.389381408691406,22.271385192871094,8332179.0,21.28162384033203
2012-01-20,22.359882354736328,21.53392219543457,22.24188804626465,21.69124984741211,6990756.0,20.72726821899414
2012-01-23,22.074729919433594,21.288101196289062,21.838741302490234,21.386430740356445,6863835.0,20.435998916625977
2012-01-24,22.035398483276367,21.052114486694336,21.189773559570312,21.99606704711914,7895276.0,21.01854705810547
2012-01-25,22.704030990600586,21.730579376220703,21.986234664916992,22.41887855529785,7795915.0,21.460933685302734
2012-01-26,22.723697662353516,21.701082229614258,22.586036682128906,21.76007843017578,6263805.0,20.830286026000977
2012-01-27,22.143558502197266,21.396263122558594,21.6420841217041,21.90757179260254,6585685.0,20.971479415893555
2012-01-30,21.848573684692383,21.425762176513672,21.612585067749023,21.769912719726562,3920027.0,20.839698791503906
2012-01-31,22.369714736938477,20.973451614379883,22.133726119995117,21.13077735900879,6454289.0,20.227874755859375
2012-02-01,21.622419357299805,21.13077735900879,21.376598358154297,21.4650936126709,5060897.0,20.547910690307617
2012-02-02,21.69124984741211,21.13077735900879,21.54375648498535,21.376598358154297,4063220.0,20.463193893432617
2012-02-03,23.077678680419922,21.868240356445312,21.90757179260254,22.949853897094727,8059623.0,21.969223022460938
2012-02-06,22.90068817138672,22.084562301635742,22.68436622619629,22.310718536376953,5350946.0,21.35740089416504
2012-02-07,22.78269386291504,22.12389373779297,22.202556610107422,22.379547119140625,5188429.0,21.423280715942383
2012-02-08,23.0186824798584,22.182891845703125,22.41887855529785,22.979351043701172,6279365.0,21.997453689575195
2012-02-09,23.421829223632812,22.66469955444336,23.136676788330078,23.34316635131836,6377912.0,22.345731735229492
2012-02-10,23.235004425048828,22.77286148071289,22.822025299072266,22.959684371948242,6423779.0,21.9786319732666
2012-02-13,23.697147369384766,23.058013916015625,23.185840606689453,23.55948829650879,6685656.0,22.552812576293945
2012-02-14,23.67748260498047,23.107177734375,23.46116065979004,23.402162551879883,5781950.0,22.40220069885254
2012-02-15,23.942970275878906,23.08751106262207,23.539823532104492,23.166175842285156,7778321.0,22.176301956176758
2012-02-16,23.500492095947266,22.713863372802734,23.176008224487305,23.0186824798584,5980570.0,22.035112380981445
2012-02-17,23.195674896240234,22.753196716308594,22.969518661499023,22.969518661499023,4052135.0,21.988054275512695
2012-02-21,23.195674896240234,21.986234664916992,22.98918342590332,22.153392791748047,5825986.0,21.2067928314209
2012-02-22,22.41887855529785,21.6420841217041,22.192724227905273,21.720746994018555,6737218.0,20.792638778686523
2012-02-23,22.458209991455078,21.67158317565918,21.730579376220703,22.281219482421875,5287180.0,21.32915496826172
2012-02-24,22.625368118286133,21.819076538085938,22.428712844848633,22.00589942932129,4223194.0,21.065601348876953
2012-02-27,22.77286148071289,21.76007843017578,21.769912719726562,22.55653953552246,4995301.0,21.592708587646484
2012-02-28,22.586036682128906,21.937070846557617,22.5172061920166,22.133726119995117,4829631.0,21.187963485717773
2012-02-29,23.352998733520508,22.11406135559082,22.143558502197266,22.98918342590332,9228767.0,22.006874084472656
2012-03-01,23.392330169677734,22.77286148071289,23.12684440612793,22.98918342590332,5470341.0,22.006874084472656
2012-03-02,23.067846298217773,22.369714736938477,22.851524353027344,22.56637191772461,4187599.0,21.602127075195312
2012-03-05,22.831857681274414,22.271385192871094,22.458209991455078,22.477876663208008,3065238.0,21.51741600036621
2012-03-06,22.261554718017578,21.828908920288086,22.173057556152344,21.986234664916992,4223703.0,21.046781539916992
2012-03-07,23.352998733520508,22.025564193725586,22.025564193725586,23.22517204284668,8964753.0,22.232778549194336
2012-03-08,24.67060089111328,23.372665405273438,23.411996841430664,24.277286529541016,8993331.0,23.23994255065918
2012-03-09,25.565387725830078,24.621435165405273,24.68043327331543,25.024581909179688,9455964.0,23.955299377441406
2012-03-12,25.496559143066406,24.926254272460938,25.181907653808594,25.11307716369629,5118256.0,24.040014266967773
2012-03-13,26.302852630615234,25.211406707763672,25.211406707763672,26.243854522705078,6619653.0,25.122474670410156
2012-03-14,26.548673629760742,25.77187728881836,26.31268310546875,25.9292049407959,6950483.0,24.821269989013672
2012-03-15,26.558504104614258,25.693214416503906,25.9292049407959,26.44051170349121,8727589.0,25.31072998046875
2012-03-16,26.617502212524414,25.90953826904297,26.617502212524414,26.1258602142334,6678232.0,25.009525299072266
2012-03-19,26.371681213378906,25.604719161987305,26.21435546875,26.1061954498291,7271042.0,24.990697860717773
2012-03-20,26.1061954498291,25.575220108032227,25.89970588684082,25.988201141357422,4288689.0,24.877742767333984
2012-03-21,26.47001075744629,25.811208724975586,26.145526885986328,26.175025939941406,4948925.0,25.05658721923828
2012-03-22,25.99803352355957,25.417896270751953,25.88987159729004,25.683382034301758,3742052.0,24.58595085144043
2012-03-23,25.9292049407959,24.591936111450195,25.063913345336914,25.4277286529541,11342093.0,24.341222763061523
2012-03-26,25.958702087402344,25.073745727539062,25.840707778930664,25.958702087402344,8340926.0,24.84950828552246
2012-03-27,27.807275772094727,26.56833839416504,26.666667938232422,27.168142318725586,17016647.0,26.00726318359375
2012-03-28,27.55162239074707,26.833824157714844,27.148475646972656,27.207473754882812,7889784.0,26.044921875
2012-03-29,27.0009822845459,26.33234977722168,27.0009822845459,26.75516128540039,7171274.0,25.611936569213867
2012-03-30,26.9813175201416,26.43067741394043,26.804325103759766,26.725664138793945,7060319.0,25.58370018005371
2012-04-02,26.558504104614258,26.11602783203125,26.509340286254883,26.1258602142334,6505241.0,25.009525299072266
2012-04-03,26.342182159423828,25.76204490661621,26.135692596435547,26.32251739501953,8908310.0,25.197776794433594
2012-04-04,26.283185958862305,25.575220108032227,25.919370651245117,26.194690704345703,7447389.0,25.075410842895508
2012-04-05,26.35201644897461,25.575220108032227,26.057029724121094,25.811208724975586,6492426.0,24.70831871032715
2012-04-09,26.037364959716797,25.23107147216797,25.388397216796875,25.978368759155273,6398252.0,24.86833381652832
2012-04-10,26.194690704345703,24.060964584350586,25.850540161132812,24.09046173095703,11077673.0,23.061092376708984
2012-04-11,25.683382034301758,24.483776092529297,24.483776092529297,25.31956672668457,7498544.0,24.237680435180664
2012-04-12,26.066862106323242,25.093412399291992,25.309734344482422,26.057029724121094,6088372.0,24.943634033203125
2012-04-13,26.35201644897461,25.31956672668457,26.293018341064453,25.67354965209961,5449391.0,24.5765380859375
2012-04-16,26.460176467895508,25.181907653808594,26.037364959716797,25.358898162841797,4932348.0,24.275333404541016
2012-04-17,25.801376342773438,25.378564834594727,25.575220108032227,25.398229598999023,3980640.0,24.312984466552734
2012-04-18,25.398229598999023,24.749263763427734,25.073745727539062,25.12291145324707,4564499.0,24.049427032470703
2012-04-19,25.408063888549805,23.99213409423828,25.152408599853516,24.44444465637207,7980602.0,23.399951934814453
2012-04-20,25.66371726989746,24.375614166259766,24.5526065826416,25.3392333984375,6523343.0,24.256505966186523
2012-04-23,24.857423782348633,23.8938045501709,24.788593292236328,24.306785583496094,7330028.0,23.304349899291992
2012-04-24,25.162242889404297,24.23795509338379,24.405113220214844,24.847591400146484,4766882.0,23.82285499572754
2012-04-25,25.585054397583008,24.87708854675293,25.10324478149414,25.467060089111328,3490954.0,24.41676902770996
2012-04-26,26.971485137939453,25.67354965209961,25.860374450683594,26.922321319580078,8530291.0,25.81201934814453
2012-04-27,28.23992156982422,26.99114990234375,27.168142318725586,27.935102462768555,8074777.0,26.78303337097168
2012-04-30,27.856441497802734,27.089479446411133,27.728614807128906,27.276302337646484,3819242.0,26.151395797729492
2012-05-01,28.269420623779297,26.88298988342285,27.286136627197266,27.78761100769043,4827394.0,26.64162254333496
2012-05-02,29.57718849182129,27.571287155151367,27.571287155151367,28.5349063873291,12853253.0,27.358097076416016
2012-05-03,28.859390258789062,27.925270080566406,28.593904495239258,27.974435806274414,4854243.0,26.820735931396484
2012-05-04,28.34808349609375,27.374631881713867,27.807275772094727,27.649951934814453,5998266.0,26.509632110595703
2012-05-07,28.09242820739746,27.4827938079834,27.571287155151367,27.89577293395996,5249652.0,26.74532699584961
2012-05-08,27.738445281982422,26.381513595581055,27.58112144470215,27.44346046447754,7765202.0,26.31165885925293
2012-05-09,28.692232131958008,26.725664138793945,27.040315628051758,28.45624351501465,10012060.0,27.282678604125977
2012-05-10,28.908554077148438,27.541790008544922,28.711898803710938,27.630285263061523,6754711.0,26.49077606201172
2012-05-11,28.416912078857422,26.951818466186523,27.266469955444336,27.974435806274414,4532261.0,26.820735931396484
2012-05-14,28.672565460205078,27.78761100769043,27.78761100769043,27.89577293395996,5358675.0,26.74532699584961
2012-05-15,29.43952751159668,27.43362808227539,27.935102462768555,28.672565460205078,10856068.0,27.490076065063477
2012-05-16,29.616519927978516,28.68239974975586,29.065879821777344,28.78072738647461,8992924.0,27.59377670288086
2012-05-17,29.046213150024414,26.361848831176758,28.810226440429688,26.44051170349121,11726315.0,25.350074768066406
2012-05-18,26.597837448120117,24.975418090820312,26.56833839416504,25.742380142211914,11124455.0,24.680734634399414
